-2.6841827273360632,3.88300283844215,1.6484696063079036
2.074268537345331,3.161554835924648,-3.2713882457483914
-1.9189033041424968,-4.279836616094333,1.73228422866723
4.818667148241659,1.3033593204387564,0.28583456103491134
-2.9845705787013803,-3.2204435815604193,-2.3918782575073525
-3.232589701073331,1.1341509805767285,3.641986460404745
3.6774531000991018,-2.454133057169215,-2.3352879125026074
-0.891560117755377,4.285351725590364,-2.416791497917788
0.3672292055733444,-2.228406901872595,-4.460868232783899
1.8294345564376173,-3.492642604365157,-3.074836067481529
4.841693788109769,1.1628070510442559,-0.4537411423058771
-0.1956107359649511,-4.978811129317609,0.41614442031385435
-2.057816641855943,-1.3823857637658972,-4.342165389369468
3.346365495046471,2.393567958497353,2.8412445163373743
2.878534273357523,-0.9993708025654138,3.9642525696637736
2.75344377875354,-0.1022508260855829,4.172300579513446
4.887778260092234,0.8472353564929257,0.6259520196293331
4.330531964085917,-2.456936729228688,-0.4582082677093605
-1.8093328328838034,-1.4957623101951458,4.414635863947145
1.1226037210294997,2.7341105334543045,4.032914637874814
1.2779166311194925,1.0043334646318218,-4.7284504201407085
2.6021678048072974,1.953535206255344,3.7963697019053964
2.787288019099017,2.21527332615749,-3.510497057255882
1.2020856312420432,-0.9197686776889001,4.765397749894947
-3.778828255836379,2.1463907678745753,-2.4725419479708286
-1.9767521446008576,-4.592597088776075,-0.0224263011091246
4.3410438164449,-2.109444349143962,-1.305979755421233
-3.0196689498626386,2.9647689341406593,2.6630329702033224
-0.9111725218801053,-0.3760475652304187,-4.901872383493365
0.4777102281072469,1.5547358592030556,-4.728064016705978
-4.894718845684449,1.0206426114609095,0.004010158569585695
3.8458907196797445,-3.1235604104235164,-0.6726774373472695
-0.6513219712391052,-1.7262883629349501,4.647118265955427
1.5432820344949754,2.788862755778047,-3.8523402097217643
-4.403990731138232,-1.9197922081246064,1.3853748653965774
-1.753119644506791,4.474299733885598,-1.3810189728586821
-2.68595886679408,3.9872938319943754,-1.3737222656817767
3.8189490364445846,-3.2126309732571112,0.3076206864111252
3.746164859257804,2.36940392315656,-2.313476582157741
1.002098800041746,-3.424956773654148,3.502209173301255
-2.416753558441234,3.8289992003388784,-2.120864767392269
0.51365471507436,-1.677957062068838,-4.681946062433354
-1.865932021218822,-0.16592752495347676,4.635813385874485
3.852072677002837,-1.527793979481927,-2.7977458153568877
3.6903555784848994,2.511118488369728,2.2529002733616785
4.718092250049601,0.12968955873999066,1.6500867063205262
1.8464206226285702,-4.6189180160965355,-0.5062877096185238
-1.7416301595285324,-1.5727899665815772,4.4150941222629605
3.7639971881124277,-2.640578386323928,1.9646045285402
-4.917570958452743,-0.6566951679422534,0.6214879926301566
2.5176742081770356,-3.1871361417045105,2.9160726663992835
3.2825114002482336,0.5732833187943127,3.7277962851572988
-0.7263408285600493,-1.9975381522742768,4.52573423114696
-3.18278340845036,3.5974115317385476,1.3887116497702552
-2.073645722917968,-4.518316152832976,-0.53367832902661
4.427825239997274,-1.8914619503188859,1.3478632477143058
2.9006964750816926,-2.732709683743257,3.0196453009955455
-1.476011770145197,4.6702185999681145,1.005210168524328
-3.875386648141291,2.097147314844293,-2.362911650326685
-4.4921485393009055,1.143234556801927,1.8744642565252192
1.3960066237008475,-4.727024900945868,-0.8404767054601012
-0.579336149039195,3.207951227246731,3.791229160842513
-2.5461256440380153,-1.637602244536354,3.979384763184065
-1.430724664649293,1.5326007723792394,-4.539180741771221
2.2521338474545867,-4.404961145533089,-0.724023783789738
-3.9556192725795487,2.7951284337882307,-1.2411016110801707
-1.4842676626973001,3.0049836954833467,-3.710393846392905
-2.4862032030664207,-3.409615974282439,-2.6820351490948595
-3.7665816895277318,-2.7355323315883355,-1.8247534734723219
-1.3624235489499652,-4.612560616513631,-1.3667796575359081
-3.7330635503795455,-2.1992778069783623,-2.4954786427777953
1.9750647115618072,4.0944749165570045,-2.0819208781384515
3.8231853411433017,-0.17890197442235134,-3.217335532830662
-2.473207550155005,3.843545165394118,2.027413370635544
-2.979377114215288,-1.1028135595611288,3.8609732275863156
2.7516404545366377,1.3398847238931872,3.9538821094760883
4.776609461985545,-1.209818978301657,0.8487285121941531
-2.9578979575385382,-1.4133548159259572,3.7753500284196493
-4.785234287346604,-0.6613302740339877,1.2900291019386219
0.46802658161938077,3.7688453209361907,3.252192501337377
3.5840583863168183,1.0120435331884106,-3.336209431436162
-2.0482014981307746,4.468402342869854,-0.9155605524977826
-3.1275518630064107,3.618919057391862,1.456655141154257
2.8005432038957827,1.2737865995478816,-3.9413735501631137
0.9913110255910578,-2.192954581013778,4.382722060107428
-0.46592602936200445,3.980069484864667,2.990310992323718
4.2553453413802735,2.5177370878135625,-0.7436638906396408
-2.2059141987409467,1.7005933814986534,4.152339665609746
-0.9483180062952025,4.369295891526514,-2.2382909487432197
-3.1741570223072717,0.8612215042430486,-3.766035676725165
-3.9444633496147694,3.0346806509162554,0.4815830463173742
-3.5070449100714693,3.1329679519357656,-1.69857228603472
-4.9005681472835105,-0.9807845067214537,-0.14997861582710675
1.0841847955513437,2.2913173099784756,-4.30980374426589
1.7538087889417822,1.1299738604699374,4.543931536289387
2.5528312810376925,-1.3562529394268852,-4.079660575936605
-0.10330131041234639,3.9775915571762392,3.027886101481921
2.670848994202011,3.308158439903253,2.6310935723890507
-1.7343392104383073,-3.3752990675439665,-3.2556756146417687
-4.465342585169199,-1.9812267690921226,1.0655778181377689
0.783711904198306,-0.9506956671872363,-4.845820198852747
-3.8855608435757434,3.0889575311642163,-0.6006315855287894
-1.6501137853733052,-1.7666660596780002,-4.376758564154846
2.6289398241371305,3.5511804222212224,2.3404685449496085
0.883901777945855,1.175175604525916,-4.778878523824528
-3.3352857359941663,-0.28237166736588915,-3.7143149167434437
-0.9350779031680434,3.4209809723154936,3.5245593344505055
-0.0962181074268881,-4.8553339942780225,-1.1901570819901917
0.03893872330184853,-2.268154346928121,-4.455778229932308
0.7461530967091103,3.630741809725107,-3.3557367994801766
-4.804416002030782,-1.082044953286843,0.8641560035647698
3.362853938565185,3.524757725652181,-1.125742583067678
3.6947799114111954,-2.4608533007729982,-2.3006091450541786
0.6343543578716105,4.629228276762336,1.7798427206563243
2.37856551453905,0.5670229221769676,-4.361296951455092
1.6979424910670216,-4.561153214181223,1.1458065516453555
-4.628575643914535,-0.8016786315683672,-1.7127751983981492
2.8696859131007475,-3.600538716971271,-1.9496214267754666
-0.5687677802136484,2.696646369726345,-4.1718822573069545
4.909312138196168,-0.8787045378031255,-0.35571430250126335
4.984406853746721,-0.12756793556356746,-0.37338283053557464
0.2967828891197856,3.571990488310285,3.4860871859645965
1.8340265511469176,4.250924847574537,1.888381463042239
-1.1946678088474831,0.3055271915019391,4.845556929988182
-3.2369407815153535,-2.867294083216207,2.5101472102878937
-0.70121304844908,2.302609638399984,4.382498044931936
2.9177015543384783,-3.235741074652725,-2.45295685604457
-0.7557189207821146,-4.344369441611218,-2.356977528014755
2.1806100369043784,-4.445436921986422,0.6950039133643546
-2.562454691116169,-4.28602395025739,-0.25263541675064943
-2.5856157278394503,-1.9504886069203433,-3.809223740110734
2.431138046496093,-2.4717414636763193,3.602785302460085
-3.1413751546544533,-1.8180345269478262,-3.4389696998585637
-4.793591464521014,1.2069101707623748,0.7515641762229069
1.8835055304603807,-4.220170703701475,-1.9085507979472154
-3.0712764652112963,1.9564553500414483,-3.4263016997242666
-1.5505261976063984,2.745701940444488,-3.880333666680691
-1.627674886150663,4.185958231455495,-2.1973684601141428
0.04160159825696709,-2.0576213108427184,4.556804126598855
0.41977120445015537,2.6746322908687112,-4.2035858792888785
-2.778676034472565,-2.3857625088576255,-3.403982483324082
1.8289990993114724,2.0193487827323104,4.192492431525113
-2.3926370010920786,3.358162650486426,-2.8280791703704264
0.63865419946792,4.781521388591066,1.3149806173279328
2.1119695412337323,-1.3496129971970785,4.326445355565895
-3.9804921312869586,2.60345368949286,1.5419829050377378
2.031359490678825,-1.652810851590347,4.259318596735193
0.4961412984031987,-0.6576372081573372,4.931668796103993
-4.265365531314913,-2.4211412578891855,-0.9719731959356845
-4.990159351205815,0.30876886913043644,0.05451087074214624
-3.5278976589762414,-0.1468081236137339,3.5401109421359904
4.742345140640054,-1.5295234398276876,0.4131835113667351
-1.4516877158070935,4.439592596546436,-1.783990009070919
-3.9584160060494993,-1.9681150604376372,2.3361219642667828
4.273616362679051,-2.0958698552468875,-1.5308601289828112
-4.226644707201741,2.6475419222605665,-0.3549595596069119
-0.4366541554732404,-4.388612331712264,-2.355719624753972
1.4576565601583373,4.587635828798901,-1.3523442072741618
-1.1331588857387023,-3.101470024806628,-3.7545751590422842
-1.0716503915673492,3.1485399738377,-3.733398113167098
-0.37550733298363026,-0.4226359947921029,4.967934486160381
1.8001990296024075,-3.8313660490616206,-2.660811464932549
-4.120808708983479,2.5897484755340803,1.145486105299763
-1.006155760088249,-4.896042481219467,-0.12813511827583496
-3.669093374860342,2.225590912622545,-2.5660278440047946
4.140287547258902,2.486789283179764,1.2937921344153949
0.8115950133160116,-2.713964270477214,4.120159156262494
3.1656626480665513,2.3394033767223923,3.0831431753352203
2.8998290958424846,1.4132607710471992,3.8201682172287166
-3.456023106172947,0.7721730692592474,-3.5298233724521473
-3.640574798788111,-2.034873641863582,-2.7578078968771105
2.5483512495639933,2.8098469021042165,-3.257401770672597
4.429052191504902,-2.2789915584308,0.435538932274475
-0.0909807627564277,-4.999119057118801,-0.02304676896874275
-0.6000075738976803,-4.631251576519162,1.7864769089619352
-0.013068160591393733,-1.1823795290734807,4.858169189355877
0.7115802578298664,-0.6418901769571387,4.907303795098966
3.533291015565944,-1.3610826533099871,3.265472187935403
4.838430576538735,-0.42989037834045746,-1.1852357649958711
-4.192286702188838,-0.9810588374472767,2.542096725956201
-1.2827883741575026,-1.3100773421417304,4.651682635856966
2.103787023928064,4.130203182625684,1.874967153893789
3.768814315179424,-0.8855570910635042,-3.1641471672736388
-4.293150667210936,-2.5340409776052817,-0.3840490495282718
2.0180295941750046,-4.418119174038247,-1.186498849990791
-1.346150185808024,-2.2567594686942116,4.253811981941379
-1.6309907647704154,3.753458262890494,2.8725285366681192
-4.490083432451133,-2.187507406823595,-0.23229747032579504
2.107647962546133,-3.1640231998310853,3.2475802156229783
2.8504767350130567,2.7454810577238775,-3.0556695084430645
-2.8950148184360125,2.5830317407218173,-3.153860527585125
-0.3809066753750315,2.695100659956373,4.194203444917457
-2.6927251460797716,3.8455831629348847,-1.7206747004071965
-1.3986329745487385,-3.431808482999474,3.3565631736223587
0.4801881179761599,0.8281162682578456,-4.90750881992088
-2.396140819704865,4.387819866846912,-0.07447139214254594
-3.1943969170164705,-3.7960879656552047,0.62092229269322
4.473337811767676,-0.5942172599084438,-2.1531731629937414
4.71648275893341,0.6361326045534873,1.533011968025
4.3206824361861145,0.20320652499317962,2.5080690568309763
3.2172906197381206,1.637268926614289,3.4595363172090563
-0.4129795636193529,-4.980818510573748,-0.14455049207345097
-2.3756330447889775,4.365640304323478,0.5454836109115176
4.902369052896839,-0.5335136518170193,0.8259181875489937
2.13813461795765,-4.238745921721428,-1.568889214247156
-0.3010204027739322,0.2175595149390986,-4.986186375836074
-0.30092009386335633,2.4576748543271765,-4.343878613349728
2.9952293711109657,3.7129261734100494,-1.4975914814263673
1.9102890009937585,4.149747573647452,2.0323363421661673
0.5592195463269221,0.4725983313264252,4.946101931443931
4.969710149352827,0.5331692511277399,0.13308486417091656
4.002047931505479,-1.1757515611856257,-2.757031124289726
1.161898150916117,2.25143991343342,4.31056968428729
-4.87255955209373,1.0794451022924672,0.30489618304753696
2.4672171720960394,-3.3491341966914487,-2.774191694578143
-3.553644989764157,0.6225693855875938,-3.461793559248326
2.9764302498310395,3.0839755095519443,-2.5748704869128005
-1.1592843104261132,-1.8591711186460467,-4.494390129838781
-3.981761852872191,-0.679223272588107,-2.9469014732404126
2.7348374097495336,0.03147218084299352,4.185650946276749
-1.2775168082777504,-1.2096258829070712,-4.68025170562109
4.701512234386349,0.6981883365374156,1.5518749165569352
4.264673432507432,2.597339061059017,0.2576631831720183
-4.29376645826744,0.3195590958477285,2.541938548847801
-1.2497034390995247,-4.661883880629175,1.3057871181140859
1.6008075851982786,-4.686539736725401,0.6883025288820714
-0.9340272871903936,-0.7459423967779621,4.855014208781773
-3.1263224099478197,-0.5466421832140336,3.8635851889907973
-2.1523446320338886,0.6550054547689674,-4.465241364044927
-3.248367315969281,-3.753819472466772,0.5974522145509312
-0.4417595401553816,1.4008865623007805,4.7793687185910665
-1.258849293203886,0.8378478651051011,-4.76584823635194
-2.0007963691296635,3.6533880904851714,2.7657854850979793
-4.927240953048315,0.8486593558373074,0.0455399643536283
4.457442114357904,2.2531521866879194,0.23348451934117437
-4.703929828894202,0.3824025586745692,-1.6513062853264078
0.7770879995479986,-4.675547505162074,1.592290729713391
1.3696602798098343,3.3085984949215335,3.4895854649677522
0.13395544607179208,4.201417640829517,2.7074241902210754
3.548295069058226,-1.8909091419791182,2.972215456469615
-4.938963811962124,-0.7517147726148998,-0.20386604612120124
0.37547323447759423,-4.980734857897004,0.22649531015153918
0.46774501411645586,-0.8272433722604754,4.908857606900034
0.532677343631704,-4.6189004548468695,-1.8390251319100706
-1.5201312468153625,-4.409897017530356,1.800558048837206
-1.4730079147388782,2.2006446698762665,4.2411567667396834
-1.1302104043464174,-2.3814838030993126,-4.248665594923039
2.9636988777454296,2.9527436378226675,2.7382099940194955
2.7857179980289515,-3.2571733730204517,-2.5749945346629666
-1.2108044973808636,3.724925096278865,3.107874755557913
1.334847511698062,1.1650012438845252,-4.675569935554488
-2.942547813522817,-2.6957785185641288,3.012339712578958
4.153615429829681,0.7380385649719571,2.6837991612069123
-0.7314267359248827,2.7664877066697873,4.100190324706795
-1.5822968855000794,-4.016438010941808,2.5228084093720953
0.06226382439355095,-2.215967411918024,-4.481697406729868
-2.9026793528009684,2.7973879772269408,-2.957883209271304
1.9325213557398255,-3.138552079702107,-3.378587286515932
-0.19333218421069323,-4.233359921706374,-2.6535422438390777
-0.9949615779722915,4.553160260016976,-1.8107410375205601
4.705809716868357,1.6777890167157434,-0.2009450771115641
0.6652146050062531,-3.1644919873694457,3.8135914819446706
-4.026042513759098,-2.3670284264177357,-1.7855414041502102
2.2220590327387444,4.224999933774771,1.487221978934998
-0.5249067818868747,1.7531435663604766,-4.653059263114756
3.0251726926717506,3.885856507225277,0.8651296924554867
0.5177748405656765,4.102262165051493,2.8112905121428184
0.6498799959863192,-4.936424193514005,-0.45757204078311653
0.451865690958593,3.96316193517498,3.014824186070329
-4.537931977208381,0.4140416134482767,2.058092056386879
3.5131858228299753,2.14136733128573,2.841139089655539
-3.619563960447151,3.339944571054301,0.8622801160394659
-3.945455128690765,-2.979890362958657,-0.7440680427446579
